Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
130,67;-0,83;10,85;-1,10;0,00;0,00;0,00;Artwork8
130,68;-0,83;10,85;-1,10;0,00;0,00;0,00;Artwork8
130,69;-0,83;10,85;-1,10;0,00;0,00;0,00;Artwork8
130,71;-0,83;10,85;-1,10;0,00;0,00;0,00;Artwork8
130,72;-0,82;10,85;-1,10;0,00;0,00;0,00;Artwork8
130,74;-0,82;10,85;-1,09;0,00;0,00;0,01;Artwork8
130,75;-0,82;10,85;-1,08;0,00;0,00;0,01;Artwork8
130,76;-0,82;10,85;-1,07;0,00;0,00;0,01;Artwork8
130,78;-0,81;10,85;-1,06;0,00;0,00;0,01;Artwork8
130,79;-0,81;10,85;-1,04;0,00;0,00;0,01;Artwork8
130,81;-0,80;10,85;-1,03;0,00;0,00;0,02;Artwork8
130,82;-0,80;10,85;-1,01;0,00;0,00;0,01;Artwork8
130,83;-0,79;10,85;-1,00;0,00;0,00;0,02;Artwork8
130,85;-0,79;10,85;-0,98;0,01;0,00;0,02;Artwork8
130,86;-0,78;10,85;-0,96;0,01;0,00;0,02;Artwork8
130,88;-0,78;10,85;-0,94;0,01;0,00;0,02;Artwork8
130,89;-0,77;10,85;-0,92;0,01;0,00;0,02;Artwork8
130,90;-0,76;10,85;-0,91;0,01;0,00;0,02;Artwork8
130,92;-0,76;10,85;-0,89;0,01;0,00;0,02;Artwork8
130,93;-0,75;10,85;-0,87;0,01;0,00;0,02;Artwork8
130,94;-0,75;10,85;-0,85;0,01;0,00;0,02;Artwork8
130,96;-0,74;10,85;-0,83;0,01;0,00;0,02;Artwork8
130,97;-0,74;10,85;-0,82;0,00;0,00;0,01;Artwork8
130,99;-0,73;10,85;-0,80;0,00;0,00;0,01;Artwork8
131,00;-0,73;10,85;-0,79;0,00;0,00;0,01;Artwork8
131,01;-0,73;10,85;-0,78;0,00;0,00;0,01;Artwork8
131,03;-0,73;10,85;-0,77;0,00;0,00;0,01;Artwork8
131,04;-0,72;10,85;-0,77;0,00;0,00;0,01;Artwork8
131,06;-0,72;10,85;-0,76;0,00;0,00;0,00;Artwork8
131,07;-0,72;10,85;-0,76;0,00;0,00;0,00;Artwork8
131,08;-0,72;10,85;-0,76;0,00;0,00;0,00;Artwork8
131,10;-0,72;10,85;-0,76;0,00;0,00;0,00;Artwork8
131,11;-0,72;10,85;-0,76;0,00;0,00;0,00;Artwork8
131,13;-0,72;10,85;-0,76;0,00;0,00;0,00;Artwork8
131,14;-0,72;10,85;-0,76;0,00;0,00;0,00;Artwork8
131,15;-0,72;10,85;-0,76;0,00;0,00;0,00;Artwork8
131,17;-0,72;10,85;-0,76;0,00;0,00;0,00;Artwork8
131,18;-0,72;10,85;-0,76;0,00;0,00;0,00;Artwork8
131,20;-0,72;10,85;-0,76;0,00;0,00;0,00;Artwork8
131,21;-0,72;10,85;-0,76;0,00;0,00;0,00;Artwork8
131,22;-0,72;10,85;-0,76;0,00;0,00;0,00;Artwork8
131,24;-0,72;10,85;-0,76;0,00;0,00;0,00;Artwork8
131,25;-0,72;10,85;-0,76;0,00;0,00;0,00;Artwork8
131,26;-0,72;10,85;-0,76;0,00;0,00;0,00;Artwork8
131,28;-0,72;10,85;-0,76;0,00;0,00;0,00;Artwork8
131,29;-0,72;10,85;-0,76;0,00;0,00;0,00;Artwork8
131,31;-0,72;10,85;-0,76;0,00;0,00;0,00;Artwork8
131,32;-0,72;10,85;-0,76;0,00;0,00;0,00;Artwork8
131,33;-0,72;10,85;-0,76;0,00;0,00;0,00;Artwork8
131,35;-0,72;10,85;-0,76;0,00;0,00;0,00;Artwork8
131,36;-0,72;10,85;-0,75;0,00;0,00;0,01;Artwork8
131,38;-0,72;10,85;-0,75;0,00;0,00;0,01;Artwork8
131,39;-0,73;10,85;-0,74;0,00;0,00;0,01;Artwork8
131,40;-0,73;10,85;-0,73;0,00;0,00;0,01;Artwork8
131,42;-0,73;10,85;-0,72;0,00;0,00;0,01;Artwork8
131,43;-0,73;10,85;-0,71;0,00;0,00;0,01;Artwork8
131,45;-0,74;10,85;-0,69;0,00;0,00;0,01;Artwork8
131,46;-0,74;10,85;-0,68;0,00;0,00;0,01;Artwork8
131,47;-0,74;10,85;-0,67;0,00;0,00;0,01;Artwork8
131,49;-0,75;10,85;-0,65;0,00;0,00;0,01;Artwork8
131,50;-0,75;10,85;-0,64;0,00;0,00;0,01;Artwork8
131,52;-0,75;10,85;-0,63;0,00;0,00;0,01;Artwork8
131,53;-0,76;10,85;-0,62;0,00;0,00;0,01;Artwork8
131,54;-0,76;10,85;-0,60;0,00;0,00;0,01;Artwork8
131,56;-0,76;10,85;-0,59;0,00;0,00;0,01;Artwork8
131,57;-0,77;10,85;-0,58;0,00;0,00;0,01;Artwork8
131,58;-0,77;10,85;-0,57;0,00;0,00;0,01;Artwork8
131,60;-0,77;10,85;-0,57;0,00;0,00;0,01;Artwork8
131,61;-0,77;10,85;-0,57;0,00;0,00;0,00;Artwork8
131,63;-0,77;10,85;-0,57;0,00;0,00;0,00;Artwork8
131,64;-0,77;10,85;-0,57;0,00;0,00;0,00;Artwork8
131,65;-0,77;10,85;-0,57;0,00;0,00;0,00;Artwork8
131,67;-0,77;10,85;-0,57;0,00;0,00;0,00;Artwork8
131,68;-0,77;10,85;-0,57;0,00;0,00;0,00;Artwork8
131,70;-0,77;10,85;-0,57;0,00;0,00;0,00;Artwork8
131,71;-0,77;10,85;-0,57;0,00;0,00;0,00;Artwork8
131,72;-0,77;10,85;-0,57;0,00;0,00;0,00;Artwork8
131,74;-0,77;10,85;-0,57;0,00;0,00;0,00;Artwork8
131,75;-0,77;10,85;-0,57;0,00;0,00;0,00;Artwork8
131,77;-0,77;10,85;-0,57;0,00;0,00;0,00;Artwork8
131,78;-0,77;10,85;-0,57;0,00;0,00;0,00;Artwork8
131,79;-0,77;10,85;-0,57;0,00;0,00;0,00;Artwork8
131,81;-0,77;10,85;-0,57;0,00;0,00;0,00;Artwork8
131,82;-0,77;10,85;-0,57;0,00;0,00;0,00;Artwork8
131,84;-0,77;10,85;-0,57;0,00;0,00;0,00;Artwork8
131,85;-0,77;10,85;-0,57;0,00;0,00;0,00;Artwork8
131,86;-0,77;10,85;-0,57;0,00;0,00;0,00;Artwork8
131,88;-0,77;10,85;-0,57;0,00;0,00;0,00;Artwork8
131,89;-0,77;10,85;-0,57;0,00;0,00;0,00;Artwork8
131,91;-0,77;10,85;-0,57;0,00;0,00;0,00;Artwork8
131,92;-0,77;10,85;-0,57;0,00;0,00;0,00;Artwork8
131,93;-0,77;10,85;-0,57;0,00;0,00;0,00;Artwork8
131,95;-0,77;10,85;-0,57;0,00;0,00;0,00;Artwork8
131,96;-0,77;10,85;-0,57;0,00;0,00;0,00;Artwork8
131,97;-0,77;10,85;-0,57;0,00;0,00;0,00;Artwork8
131,99;-0,77;10,85;-0,57;0,00;0,00;0,00;Artwork8
132,00;-0,77;10,85;-0,57;0,00;0,00;0,00;Artwork8
132,02;-0,77;10,85;-0,57;0,00;0,00;0,00;Artwork8
132,03;-0,76;10,85;-0,57;0,00;0,00;0,00;Artwork8
132,04;-0,76;10,85;-0,56;0,01;0,00;0,00;Artwork8
132,06;-0,75;10,85;-0,56;0,01;0,00;0,00;Artwork8
132,07;-0,74;10,85;-0,56;0,01;0,00;0,00;Artwork8
132,09;-0,73;10,85;-0,55;0,01;0,00;0,01;Artwork8
132,10;-0,72;10,85;-0,55;0,01;0,00;0,01;Artwork8
132,11;-0,71;10,85;-0,54;0,01;0,00;0,01;Artwork8
132,13;-0,70;10,85;-0,53;0,01;0,00;0,01;Artwork8
132,14;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,16;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,17;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,18;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,20;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,21;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,23;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,24;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,25;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,27;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,28;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,30;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,31;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,32;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,34;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,35;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,36;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,38;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,39;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,41;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,42;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,43;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,45;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,46;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,48;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,49;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,50;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,52;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,53;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,55;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,56;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,58;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,59;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,60;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,61;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,63;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,64;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,66;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,67;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,68;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,70;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,71;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,73;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,74;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,75;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,77;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,78;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,80;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,81;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,83;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,84;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,85;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,87;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,88;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,90;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,91;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,92;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,94;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,95;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,96;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,98;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
132,99;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,00;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,02;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,03;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,05;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,06;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,07;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,09;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,10;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,12;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,13;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,15;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,16;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,17;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,19;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,20;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,21;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,23;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,24;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,26;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,27;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,28;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,30;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,31;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,33;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,34;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,35;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,37;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,38;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,40;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,41;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,42;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,44;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,45;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,46;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,48;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,49;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,51;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,52;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,53;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,55;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,56;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,58;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,59;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,60;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,62;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,63;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,65;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,66;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,67;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,69;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,70;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,72;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,73;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,74;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,76;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,77;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,78;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,80;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,81;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,83;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,84;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,85;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,87;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,88;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,90;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,92;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,94;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,95;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,97;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,98;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
133,99;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,01;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,02;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,04;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,05;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,06;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,08;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,09;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,10;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,12;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,13;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,15;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,16;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,17;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,19;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,20;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,22;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,23;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,24;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,26;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,27;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,29;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,30;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,31;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,33;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,34;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,35;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,37;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,38;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,40;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,41;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,42;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,44;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,45;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,47;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,48;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,49;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,51;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,52;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,54;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,55;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,56;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,58;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,59;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,61;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,62;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,63;-0,69;10,85;-0,53;0,00;0,00;0,00;none
134,65;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,66;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,67;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,69;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,70;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,72;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,73;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,75;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,76;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,77;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,79;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,80;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,82;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,83;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,85;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,86;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,87;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,89;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,90;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,91;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,93;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,94;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,96;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,97;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
134,98;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,00;-0,69;10,85;-0,53;0,00;0,00;0,00;none
135,01;-0,69;10,85;-0,53;0,00;0,00;0,00;none
135,02;-0,69;10,85;-0,53;0,00;0,00;0,00;none
135,04;-0,69;10,85;-0,53;0,00;0,00;0,00;none
135,05;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,06;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,08;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,09;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,11;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,12;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,13;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,15;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,16;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,18;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,19;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,20;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,22;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,23;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,25;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,26;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,27;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,29;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,30;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,32;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,33;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,34;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,36;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,37;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,38;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,40;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,41;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,43;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,44;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,45;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,47;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,48;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,50;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,51;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,52;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,54;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,55;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,57;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,58;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,59;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,61;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,62;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,64;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,65;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,67;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,68;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,69;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,71;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,72;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,73;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,75;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,76;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,77;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,79;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,80;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,82;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,83;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,84;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,86;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,87;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,89;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,90;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,91;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,93;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,94;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,96;-0,69;10,85;-0,53;0,00;0,00;0,00;Artwork8
135,97;-0,69;10,85;-0,53;0,00;0,00;0,00;none
135,98;-0,69;10,85;-0,53;0,00;0,00;0,00;none
136,00;-0,69;10,85;-0,53;0,00;0,00;0,00;none
136,01;-0,69;10,85;-0,53;0,00;0,00;0,00;none
136,03;-0,69;10,85;-0,53;0,00;0,00;0,00;none
136,04;-0,69;10,85;-0,53;0,00;0,00;0,00;none
136,05;-0,69;10,85;-0,53;0,00;0,00;0,00;none
136,07;-0,69;10,85;-0,53;0,00;0,00;0,00;none
